1.876205570410898,1.8762055704108895,26.885037364900224
1.878673464136139,1.8786734641361305,26.809517722606532
1.8811587901636018,1.8811587901635933,26.734216834032065
1.8836615678973252,1.8836615678973168,26.659134094029753
1.8861818171115505,1.886181817111542,26.584268898974106
1.8887195579498424,1.888719557949834,26.509620646758993
1.8912748109242257,1.8912748109242172,26.435188736795435
1.8938475969143402,1.8938475969143318,26.360972570009377
1.896437937166613,1.8964379371666045,26.286971548839432
1.8990458532934458,1.8990458532934373,26.21318507723463
1.9016713672724224,1.901671367272414,26.13961256065215
1.9043145014455294,1.904314501445521,26.066253406055026
1.9069752785183958,1.9069752785183873,25.993107021909857
1.9096537215595477,1.9096537215595393,25.9201728181845
1.9123498539996802,1.9123498539996717,25.847450206345734
1.915063699630945,1.9150636996309365,25.774938599356943
1.9177952826062534,1.917795282606245,25.70263741167576
1.920544627438597,1.9205446274385887,25.63054605925171
1.9233117590003823,1.9233117590003739,25.558663959523848
1.9260967025227813,1.9260967025227729,25.486990531418375
1.9288994835950988,1.9288994835950903,25.415525195346238
1.9317201281641536,1.9317201281641452,25.344267373200744
1.9345586625336761,1.9345586625336675,25.27321648835514
1.93741511336372,1.9374151133637114,25.202371965660188
1.9402895076700906,1.940289507670082,25.13173323144174
1.9431818728237857,1.943181872823777,25.061299713498286
1.946092236550454,1.9460922365504454,24.991070841098516
1.9490206269298662,1.9490206269298576,24.921046044978837
1.951967072395401,1.9519670723953924,24.85122475734093
1.9549316017335465,1.9549316017335379,24.781606411849243
1.957914244083415,1.9579142440834063,24.71219044362852
1.960915028936273,1.960915028936264,24.64297628926129
1.9639339861350835,1.9639339861350746,24.573963386785387
1.9669711458740655,1.9669711458740566,24.5051511756914
1.970026538698264,1.9700265386982552,24.43653909692017
1.973100195503136,1.973100195503127,24.36812659286027
1.9761921475341495,1.9761921475341406,24.299913107345443
1.9793024263863965,1.9793024263863876,24.23189808565207
1.9824310640042193,1.9824310640042104,24.164080974496617
1.9855780926808502,1.9855780926808413,24.09646122203307
1.9887435450580646,1.9887435450580557,24.029038277850375
1.9919274541258476,1.9919274541258385,23.961811592969852
1.995129853222073,1.9951298532220638,23.89478061984262
1.9983507760321966,1.9983507760321875,23.827944812347017
2.0015902565889614,2.0015902565889525,23.761303625785988
2.0048483292721166,2.0048483292721078,23.694856516884503
2.008125028808148,2.008125028808139,23.628602943786937
2.011420390270023,2.0114203902700143,23.562542366054466
2.014734449076947,2.014734449076938,23.496674244662444
2.0180672409941316,2.0180672409941227,23.430998041997782
2.0214188021325774,2.0214188021325685,23.365513221856315
2.024789168948868,2.024789168948859,23.300219249440172
2.028178378244976,2.028178378244967,23.235115591355132
2.0315864671680806,2.0315864671680717,23.17020171560798
2.035013473210401,2.035013473210392,23.105477091603863
2.038459434209036,2.038459434209027,23.04094119014362
2.0419243883458207,2.041924388345812,22.976593483421144
2.0454083741471925,2.0454083741471836,22.912433445020703
2.0489114304840697,2.0489114304840603,22.848460549914275
2.052433596571741,2.0524335965717317,22.78467427445888
2.055974911969769,2.0559749119697597,22.721074096393895
2.0595354165819018,2.0595354165818924,22.657659494838384
2.063115150655999,2.0631151506559897,22.594429950288408
2.066714154783969,2.0667141547839596,22.53138494461434
2.070332469901715,2.0703324699017056,22.46852396105817
2.073970137289096,2.073970137289087,22.405846484230818
2.0776271985698966,2.0776271985698873,22.34335200010942
2.081303695711808,2.0813036957117985,22.28103999603464
2.084999671026421,2.0849996710264116,22.21890996070797
2.0887151671692314,2.088715167169222,22.156961384189007
2.0924502271396532,2.092450227139644,22.095193757892755
2.0962048942810454,2.096204894281036,22.03360657458691
2.099979212280747,2.0999792122807377,21.972199328389134
2.103773225170127,2.1037732251701176,21.910971514764356
2.10758697732464,2.1075869773246305,21.849922630522034
2.111420513463897,2.1114205134638877,21.78905217381344
2.1152738786517453,2.1152738786517356,21.728359644128943
2.1191471182963557,2.119147118296346,21.667844542295263
2.1230402781503264,2.1230402781503166,21.60750637047276
2.1269534043107923,2.1269534043107825,21.54734463215269
2.130886543219547,2.130886543219537,21.487358832154488
2.1348397416631744,2.1348397416631646,21.427548476623016
2.138813046773191,2.138813046773181,21.367913073025846
2.142806506026198,2.1428065060261883,21.308452130150503
2.146820167244045,2.146820167244035,21.249165158101743
2.150854078594,2.1508540785939902,21.190051668298803
2.1549082885889357,2.154908288588926,21.131111173472668
2.158982846087519,2.1589828460875093,21.072343187663325
2.1630778002944164,2.1630778002944067,21.01374722621702
2.1671932007605044,2.1671932007604946,20.955322805783517
2.1713290973830937,2.171329097383084,20.897069444313345
2.1754855404061613,2.1754855404061515,20.838986661055067
2.1796625804205925,2.1796625804205823,20.781073976552523
2.183860268364432,2.183860268364422,20.72333091264209
2.1880786555231473,2.188078655523137,20.66575699244993
2.1923177935298983,2.192317793529888,20.60835174038924
2.1965777343658197,2.1965777343658095,20.551114682157518
2.20085853036031,2.2008585303603,20.49404534473381
2.205160234191333,2.2051602341913226,20.437143256375954
2.2094828988857245,2.2094828988857143,20.38040794661784
2.2138265778195154,2.213826577819505,20.323838946266658
2.2181913247182563,2.218191324718246,20.26743578740016
2.2225771936573566,2.2225771936573464,20.2111980033639
2.2269842390624315,2.2269842390624213,20.155125128768496
2.231412515709658,2.2314125157096476,20.09921669948688
2.2358620787261394,2.235862078726129,20.043472252651558
2.2403329835902825,2.2403329835902723,19.987891326651848
2.244825286132179,2.2448252861321687,19.932473461131153
2.2493390425339985,2.2493390425339883,19.87721819698421
2.253874309330392,2.253874309330382,19.822125076354347
2.258431143408902,2.2584311434088917,19.767193642630733
2.2630096020103823,2.263009602010372,19.71242344044565
2.2676097427294275,2.2676097427294173,19.657814015671743
2.2722316235148114,2.2722316235148012,19.603364915419277
2.2768753026699327,2.2768753026699224,19.54907568803341
2.281540838853272,2.281540838853261,19.494945883091436
2.2862282910788547,2.286228291078844,19.440975051400073
2.2909377187167275,2.290937718716717,19.387162744992708
2.295669181493437,2.2956691814934262,19.333508517126674
2.300422739492523,2.3004227394925123,19.28001192228051
2.305198453155018,2.305198453155007,19.22667251615124
2.309996383279954,2.309996383279943,19.173489855651624
2.314816591024881,2.31481659102487,19.12046349890746
2.3196591379063927,2.3196591379063816,19.067593005254825
2.3245240858006597,2.3245240858006486,19.01487793523738
2.3294114969439734,2.3294114969439623,18.962317850603622
2.334321433933297,2.334321433933286,18.909912314304176
2.3392539597268245,2.3392539597268134,18.85766089048908
2.34420913764455,2.344209137644539,18.805563144505054
2.349187031368846,2.3491870313688348,18.753618642892796
2.354187704945045,2.3541877049450335,18.701826953384263
2.3592112227820365,2.359211222782025,18.65018764489996
2.3642576496528678,2.3642576496528562,18.59870028754624
2.3693270506953548,2.369327050695343,18.547364452612577
2.3744194914127004,2.374419491412689,18.496179712568882
2.3795350376741218,2.3795350376741102,18.44514564106279
2.384673755715486,2.3846737557154745,18.394261812916962
2.389835712139954,2.3898357121399423,18.34352780412639
2.3950209739186317,2.39502097391862,18.292943191855688
2.400229608391231,2.4002296083912196,18.242507554436425
2.4054616832667377,2.405461683266726,18.192220471364408
2.4107172666240886,2.4107172666240766,18.142081523297012
2.415996426912855,2.415996426912843,18.09209029205049
2.421299232953938,2.421299232953926,18.042246360597282
2.426625753940266,2.426625753940254,17.99254931306335
2.431976059437508,2.431976059437496,17.942998734725492
2.4373502193847876,2.4373502193847756,17.893594212008665
2.442748304095409,2.4427483040953972,17.844335332483325
2.4481703842575926,2.4481703842575806,17.795221684862742
2.4536165309352125,2.4536165309352005,17.746252859000354
2.4590868155685492,2.4590868155685373,17.697428445887084
2.464581309975046,2.464581309975034,17.648748037648698
2.4701000863500733,2.4701000863500613,17.600211227543134
2.475643217267704,2.4756432172676917,17.551817609957862
2.4812107756814927,2.4812107756814803,17.50356678040722
2.486802834925267,2.4868028349252547,17.455458335529777
2.492419468713923,2.4924194687139107,17.407491873085682
2.498060751144232,2.4980607511442194,17.359666991954033
2.5037267566956514,2.503726756695639,17.311983292130222
2.509417560231148,2.5094175602311357,17.264440374723318
2.5151332369980257,2.5151332369980133,17.217037841953427
2.520873862628761,2.5208738626287484,17.169775297149066
2.526639513141849,2.5266395131418364,17.12265234474454
2.532430264942655,2.5324302649426427,17.075668590277317
2.538246194824276,2.538246194824263,17.02882364038542
2.544087379968405,2.544087379968392,16.982117102804796
2.549953897946211,2.549953897946198,16.93554858636673
2.55584582671922,2.555845826719207,16.889117700995207
2.5617632446402063,2.5617632446401934,16.842824057704345
2.5677062304540934,2.5677062304540805,16.796667268595762
2.573674863298858,2.5736748632988453,16.750646946856005
2.579669222706447,2.579669222706434,16.70476270675394
2.5856893886036976,2.5856893886036847,16.659014163638172
2.5917354413132694,2.5917354413132565,16.613400933934464
2.5978074615545803,2.5978074615545674,16.567922635143145
2.6039055304447536,2.6039055304447407,16.522578885836538
2.610029729499569,2.6100297294995563,16.477369305656392
2.616180140634426,2.616180140634413,16.432293515311304
2.622356846165309,2.622356846165296,16.387351136574157
2.6285599288097665,2.6285599288097536,16.342541792279558
2.634789471687894,2.6347894716878812,16.297865106321282
2.6410455583233245,2.6410455583233117,16.253320703649717
2.647328272644229,2.647328272644216,16.208908210269307
2.6536376989843213,2.6536376989843085,16.164627253236016
2.6599739220838754,2.6599739220838625,16.120477460654783
2.6663370270907447,2.666337027090732,16.076458461676985
2.6727270995613934,2.6727270995613805,16.032569886497896
2.679144225461933,2.67914422546192,15.988811366354168
2.6855884911691676,2.6855884911691548,15.945182533521299
2.692059983471646,2.692059983471633,15.901683021311111
2.698558789570722,2.698558789570709,15.858312464069238
2.7050849970816233,2.70508499708161,15.815070497172606
2.7116386940345247,2.7116386940345114,15.771956757026931
2.718219968875633,2.7182199688756197,15.72897088106421
2.724828910468277,2.7248289104682635,15.686112507740223
2.7314656080940045,2.731465608093991,15.643381276532034
2.73813015145369,2.7381301514536767,15.600776827935503
2.7448226306686467,2.744822630668633,15.558298803462794
2.7515431362817475,2.7515431362817337,15.515946845639897
2.7582917592585545,2.7582917592585403,15.473720598004146
2.7650685909884536,2.7650685909884394,15.431619705101744
2.7718737232857995,2.7718737232857853,15.389643812485296
2.7787072483910666,2.7787072483910524,15.347792566711343
2.7855692589720076,2.7855692589719934,15.306065615337896
2.7924598481248193,2.792459848124805,15.264462606921986
2.799379109375318,2.799379109375304,15.222983191017207
2.806327136680121,2.806327136680107,15.181627018171268
2.813304024427834,2.81330402442782,15.140393739923557
2.8203098674402494,2.820309867440235,15.099283008802692
2.8273447609735505,2.8273447609735363,15.058294478324092
2.8344088007195225,2.8344088007195083,15.01742780298755
2.8415020828067736,2.8415020828067594,14.976682638274802
2.84862470380196,2.8486247038019457,14.93605864064711
2.855776760711022,2.8557767607110076,14.895555467542845
2.862958350980426,2.8629583509804117,14.855172777375078
2.870169572498414,2.8701695724984,14.814910229529168
2.8774105235962617,2.8774105235962475,14.774767484360366
2.884681303049542,2.8846813030495277,14.734744203191413
2.8919820100793987,2.8919820100793845,14.69484004831015
2.899312744353827,2.899312744353813,14.655054682967126
2.9066736059889613,2.906673605988947,14.615387771373223
2.9140646955503686,2.9140646955503544,14.575838978697266
2.9214861140543547,2.9214861140543404,14.53640797106366
2.928937962969272,2.9289379629692576,14.497094415550011
2.936420344216839,2.9364203442168244,14.457897980184768
2.9439333601734665,2.943933360173452,14.418818333944863
2.9514771136715905,2.951477113671576,14.37985514675335
2.959051708001013,2.9590517080009984,14.341008089477064
2.9666572469102515,2.966657246910237,14.30227683392427
2.974293834607894,2.9742938346078795,14.263661052842318
2.9819615757639655,2.981961575763951,14.22516041991532
2.989660575511297,2.9896605755112824,14.186774609761805
2.9973909394469063,2.997390939446891,14.148503297932404
3.005152773633384,3.0051527736333687,14.11034616090752
3.0129461846002887,3.0129461846002736,14.07230287609502
3.0207712793455506,3.0207712793455355,14.034373121827912
3.0286281653368783,3.028628165336863,13.996556577362053
3.0365169505131795,3.036516950513164,13.958852922873836
3.044437743285984,3.0444377432859686,13.921261839457896
3.052390652540879,3.0523906525408635,13.88378300912482
3.060375787638948,3.060375787638932,13.846416114798854
3.068393258418219,3.068393258418203,13.809160840315633
3.0764431751951236,3.0764431751951076,13.77201687041989
3.0845256487659567,3.0845256487659407,13.734983890763193
3.0926407904083515,3.0926407904083355,13.698061587901671
3.1007887118827573,3.1007887118827413,13.66124964929376
3.1089695254339267,3.1089695254339107,13.624547763297937
3.1171833437924104,3.1171833437923944,13.58795561917047
3.12543028017606,3.125430280176044,13.551472907063175
3.1337104482915388,3.133710448291523,13.515099318021168
3.1420239623358395,3.1420239623358235,13.47883454398063
3.1503709369978097,3.1503709369977937,13.442678277766575
3.158751487459687,3.1587514874596705,13.40663021309062
3.1671657293986386,3.167165729398622,13.370690044548766
3.175613778988313,3.1756137789882963,13.334857467619175
3.1840957529003955,3.1840957529003786,13.299132178659965
