2.6100125391350506,1.0128783232198941,0.37504815005129166
2.6095384530046672,1.0255050252352556,0.37511613469995175
2.6087326178899097,1.0382839665061632,0.3752317432126383
2.6075913272447364,1.0512129239114865,0.37539558659481764
2.6061110687513493,1.0642894484032759,0.375608286561551
2.604288535044234,1.0775108584925595,0.3758704754225799
2.602120634423432,1.0908742339421715,0.3761827959447749
2.5996045015240385,1.1043764096988768,0.3765459011907382
2.5967375079072768,1.1180139700980944,0.3769604543323252
2.593517272536923,1.1317832433754509,0.3774271284378217
2.5899416721033885,1.1456802965201984,0.37794660623149157
2.5860088511564117,1.1597009305061898,0.37851957982418666
2.5817172320060955,1.1738406759366096,0.3791467504136941
2.5770655243509535,1.1880947891389906,0.3798288279534797
2.572052734590728,1.2024582487471929,0.3805665307884749
2.566678174781036,1.2169257528069657,0.3813605852565467
2.5609414711863825,1.231491716441447,0.38221172525428754
2.554842572387795,1.2461502701124554,0.3831206917657611
2.5483817569012763,1.260895258512701,0.384088232352848
2.5415596402634675,1.2757202401230525,0.3851151006058459
2.5343771815413776,1.2906184874677649,0.38620205555299525
2.526835689223761,1.3055829880990595,0.3873498610276261
2.5189368264527507,1.3206064463406837,0.38855928499165093
2.510682615555665,1.3356812858180191,0.38983109881416506
2.5020754418385165,1.3507996527999997,0.39116607650396
2.493118056604666,1.3659534203754966,0.3925649938948082
2.483813579364286,1.38113419348398,0.3940286277824356
2.474165499202815,1.3963333148171388,0.3955577550121686
2.4641776752793936,1.4115418716047798,0.3971531515163182
2.453854336429395,1.426750703294713,0.39881559130044925
2.443200079848529,1.4419504101325125,0.40054584537778093
2.4322198688396552,1.4571313626430042,0.4023446806510666
2.420919029607334,1.4722837120111294,0.4042128587414186
2.4093032470892597,1.4873974013554605,0.40615113476366754
2.3973785598180473,1.5024621778831548,0.4081602560479806
2.38515135381134,1.5174676059105334,0.4102409608076105
2.372628355492848,1.5324030807288125,0.4123939767528007
2.3598166236517,1.5472578432898139,0.41462001965104067
2.346723540452314,1.562020995681789,0.41691979183404065
2.333356801511896,1.576681517360831,0.4192939806519825
2.319724405067564,1.5912282820987687,0.42174325687580055
2.3058346402599526,1.6056500756039676,0.4242682730484528
2.2916960745649595,1.6199356137671506,0.426869661786359
2.277317540409963,1.6340735614802244,0.4295480340324072
2.2627081210153777,1.6480525519722014,0.4323039772621656
2.2478771355067577,1.661861206602676,0.4351380536451758
2.2328341233467657,1.6754881550499792,0.43805079816345593
2.2175888281401734,1.6889220558281297,0.4410427166895946
2.202151180868613,1.7021516170640605,0.44411428402708225
2.1865312826150034,1.7151656174643382,0.447265941915789
2.17073938684044,1.7279529273987457,0.4504980970057722
2.1547858812787988,1.740502530026684,0.4538111188028676
2.1386812695163577,1.7528035423913693,0.4572053375897954
2.1224361523253696,1.7648452364062892,0.4606810423267858
2.1060612088217043,1.7766170596583264,0.4642384785360055
2.0895671775174027,1.7881086559523656,0.46787784617433714
2.072964837339263,1.7993098855230782,0.47159929749933344
2.056264988684384,1.8102108448409093,0.4754029349334308
2.0394784345829433,1.8208018859410666,0.4792888089317633
2.022615962037405,1.831073635206521,0.48325691585916647
2.0056883236057974,1.8410170115386464,0.48730719588219723
1.988706219294777,1.8506232438521304,0.49143953088222225
1.9716802788258225,1.8598838878341608,0.4956537423958397
1.9546210443351912,1.8687908419115833,0.49994958958909397
1.937538953565194,1.8773363623737298,0.504326767272124
1.9204443236009523,1.885513077602875,0.5087849039610445
1.9033473352031356,1.8933140013687637,0.5133235599939988
1.8862580177832484,1.9007325451483292,0.5179422257084392
1.869186235063911,1.9077625294365477,0.5226403196867822
1.8521416714622634,1.9143981940193027,0.5274171870776525
1.8351338192301874,1.9206342071841442,0.5322720979999702
1.8181719663804972,1.9264656738498531,0.537204246037142
1.8012651854236563,1.9318881426007537,0.5422127468286024
1.7844223229349625,1.9368976116166954,0.5472966367658937
1.76765198996754,1.9414905334945298,0.5524548718003934
1.7509625533219337,1.9456638189616946,0.5576863263696782
1.7343621276786398,1.9494148394871669,0.5629897924493603
1.7178585685955585,1.9527414287995206,0.568363978737048
1.7014594663681595,1.9556418833261002,0.5738075099748557
1.6851721407461246,1.9581149615713833,0.5793189264166339
1.6690036364964003,1.9601598824564257,0.5848966834457925
1.6529607197989789,1.9617763226448461,0.5905391513492653
1.6370498754583507,1.9629644128841095,0.5962446152527934
1.6212773049104354,1.9637247333938868,0.6020112752223122
1.6056489250019326,1.9640583083360073,0.6078372465357905
1.5901703675164298,1.963966599402968,0.6137205601294053
1.5748469794192808,1.9634514985641227,0.6196591632214425
1.5596838237912156,1.9625153200105465,0.6256509201167864
1.5446856814188763,1.9611607913411582,0.6316936131943083
1.529857053008972,1.9593910440339906,0.6377849440788877
1.5152021619915277,1.95720960324754,0.6439225349991973
1.500724957876737,1.9546203769979027,0.6501039303317607
1.4864291201292232,1.9516276447579395,0.6563265983311559
1.4723180625230587,1.948236045524997,0.6625879330455784
1.4583949379406607,1.9444505654037911,0.668885256416316
1.4446626435786802,1.9402765247509166,0.6752158205590126
1.4311238265242014,1.9357195649271128,0.6815768102239176
1.4177808896649597,1.93078563470291,0.6879653454316392
1.404635997897861,1.9254809763626048,0.6943784842802418
1.391691084600812,1.91981211155069,0.7008132259188543
1.3789478583337476,1.9137858269039139,0.7072665136822955
1.36640780973575,1.9074091595110698,0.7137352383805743
1.354072218586266,1.9006893822414448,0.7202162417364891
1.3419421609996527,1.893633988981585,0.7267063199639435
1.330018516723575,1.886250679818703,0.7332022274790071
1.3183019765131483,1.8785473462076383,0.7397006807351936
1.3067930495541409,1.8705320561568295,0.746198362173903
1.295492070910014,1.8622130394672538,0.7526919242804824
1.2843992089690661,1.8535986730567586,0.7591779937359063
1.27351447286946,1.8446974664006537,0.7656531756536656
1.2628377198814233,1.8355180471178643,0.772114057891082
1.2523686627274215,1.826069146730367,0.7785572154239443
1.2421068768226053,1.8163595866220543,0.7849792147730813
1.2320518074193056,1.8063982642216012,0.7913766184712627
1.2222027766407986,1.7961941394323426,0.7977459895586395
1.2125589903909761,1.7857562213306288,0.8040838960948107
1.20311954512793,1.7750935551525944,0.8103869156755319
1.1938834344907827,1.7642152095877688,0.8166516399420592
1.1848495557703753,1.7531302643964828,0.8228746790711557
1.176016716215648,1.7418477983665623,0.8290526662338737
1.1673836391687156,1.7303768776233848,0.8351822620113626
1.1589489700227493,1.718726544305977,0.8412601587561415
1.1507112819978336,1.7069058056204722,0.8472830848875137
1.1426690817309488,1.69492362328092,0.8532478091100865
1.1348208146771697,1.682788903346146,0.8591511445446912
1.1271648703200328,1.6705104864601068,0.8649899527613771
1.1196995871898423,1.6580971385019585,0.8707611477045681
1.1124232576894288,1.645557541650877,0.8764616995009292
1.1053341327275727,1.6329002858695176,0.8820886381409826
1.0984304261609357,1.6201338608088933,0.8876390570260365
1.0917103190459294,1.6072666481363753,0.8931101163725474
1.085171963702472,1.5943069142874902,0.8984990464666134
1.0788134875920634,1.581262803641186,0.9038031507619029
1.0726329970130368,1.568142332117288,0.9090198088149436
1.066628580616219,1.5549533811939442,0.9141464790523329
1.0607983127445744,1.5417036923419842,0.9191807013650818
1.0551402566006927,1.5284008618722769,0.9241200995259594
1.0496524672462395,1.5150523361913748,0.9289623834263684
1.0443329944376976,1.501665407459978,0.9337053511299405
1.0391798853029115,1.488247209648031,0.9383468907407039
1.034191186863093,1.4748047149795982,0.9428849820843248
1.0293649484050582,1.4613447307600247,0.94731769820157
1.0246992237085593,1.4478738965773037,0.9516432066537691
1.020192073133634,1.43439868186902,0.9558597706406716
1.01584156557293,1.4209253838457334,0.9599657499316897
1.0116457802739816,1.4074601257612034,0.9639596016120993
1.0076028085364082,1.3940088555194297,0.9678398806463225
1.0037107552889841,1.3805773446081073,0.9716052402609492
0.9999677405514856,1.3671711873477521,0.9752544321506529
0.996371900786172,1.353795800445455,0.9787863065106381
0.9929213901436882,1.3404564228419686,0.982199811899696
0.9896143816080976,1.3271581158406058,0.9854939949383611
0.9864490680456663,1.3139057635062605,0.9886679998470471
0.9834236631619228,1.3007040733227129,0.9917210678293856
0.9805364023714096,1.2875575770962815,0.9946525363063129
0.9777855435844373,1.2744706320938226,0.9974618380067306
0.9751693679150278,1.2614474224030412,1.0001484999208203
0.9726861803141201,1.248491960503083,1.0027121421223069
0.9703343101319807,1.2356080890334178,1.005152476466152
0.9681121116136397,1.2227994827490836,1.007469305168313
0.966017964331042,1.2100696506504693,1.0096625192743223
0.964050273555472,1.1974219382759304,1.0117320970235317
0.9622074705736842,1.18485953014569,1.0136781021159338
0.9604880129510383,1.172385452345657,1.0155006818884944
0.958890384744809,1.1600025752399907,1.0172000654079472
0.9574130966707135,1.1477136163014678,1.0187765614869677
0.9560546862255703,1.1355211430489505,1.0202305566306107
0.9548137177688808,1.1234275760815153,1.0215625129198154
0.9536887825659999,1.1114351921990853,1.0227729658386981
0.9526784987954415,1.0995461275996932,1.0238625220522375
0.9517815115227496,1.0877623811438195,1.0248318571408286
0.9509964926432454,1.0760858176765618,1.025681713298035
0.9503221407958543,1.0645181713987202,1.0264128969977029
0.9497571812501052,1.0530610492782222,1.0270262766364269
0.9493003657682867,1.0417159344936522,1.0275227801571654
0.9489504724446475,1.0304841899019985,1.0279033926596024
0.9487063055234243,1.0193670615230832,1.028169154002646
0.948566695197388,1.008365682033495,1.0283211564042294
0.9485304973885058,0.9974810742631997,1.0283605420433597
0.9485965935122267,0.986714154688358,1.0282885006691296
0.9487638902268161,0.9760657369142339,1.028106267221168
0.9490313191690783,0.9655365351424287,1.027815119465774
0.9493978366777326,0.9551271676170211,1.0274163756517334
0.9498624235056269,0.9448381600445402,1.0269113921895843
0.9504240845219074,0.934669948983031,1.026301561357853
0.9510818484051885,0.9246228851958066,1.0255883090395461
0.951834767328704,0.9146972369658047,1.0247730924919505
0.9526819166383571,0.904893193366781,1.0238573981525563
0.953622394524527,0.8952108674878816,1.0228427394836959
0.9546553216884319,0.8856502996084361,1.0217306548582596
0.9557798410037952,0.8762114603201018,1.0205227054886377
0.956995117174509,0.8668942535937714,1.0192204734008188
0.9583003363889413,0.8576985197889273,1.017825559455373
0.9596947059714837,0.8486240386033839,1.0163395814168406
0.9611774540318967,0.8396705319616122,1.0147641720728626
0.9627478291129637,0.8308376668400791,1.013100977404193
0.9644050998369278,0.822125058028262,1.0113516548065613
0.9661485545511453,0.813532270824219,1.0095178713651778
0.9679775009733592,0.8050588236638019,1.0076013021825125
0.969891265836955,0.7967041906827955,1.0056036287598225
0.971889194536537,0.7884678042114538,1.0035265374327536
0.9739706507741286,0.7803490572010793,1.0013717178612032
0.9761350162062722,0.7723473055824577,0.9991408615734985
0.9783816900922807,0.7644618705561149,0.9968356605648211
0.9807100889438636,0.7566920408145094,0.9944578059496909
0.98311964617633,0.7490370746964083,0.9920089866682142
0.985609811761547,0.7414962022738247,0.9894908882457003
0.988180051882812,0.734068627372005,0.9869051916051556
0.9908298485917757,0.7267535295230707,0.9842535719320787
0.993558699467538,0.7195500658540146,0.9815376975908991
0.9963661172780176,0.7124573729098421,0.9787592290923292
0.9992516296436807,0.7054745684127355,0.9759198181108341
1.0022147787037026,0.6986007529581915,0.9730211065513621
1.0052551207846143,0.6918350116491526,0.9700647256644248
1.0083722260714818,0.6851764156692144,0.9670522952085682
1.0115656782816431,0.678624023796043,0.9639854226592328
1.0148350743410268,0.6721768838561905,0.9608657024629648
1.018180024063055,0.6658340341225315,0.9576947153359044
1.0216001498301297,0.6595945046555878,0.9544740276054554
1.0250950862776897,0.6534573185900329,0.9512051905940118
1.0286644799808158,0.6474214933676985,0.9478897400436022
1.0323079891433529,0.6414860419184241,0.944529195580297
1.0360252832895123,0.6356499737901078,0.941125060217212
1.0398160429579069,0.6299122962293294,0.9376788198949351
1.0436799593979658,0.624272015213925,0.9341919430582009
1.0476167342686704,0.6187281364388955,0.9306658802676337
1.0516260793395458,0.6132796662570374,0.9271020638453853
1.0557077161938337,0.6079256125756756,0.9235019075534942
1.0598613759337743,0.6026649857108788,0.919866806303807
1.0640867988879106,0.5974967992005288,0.9161981358983048
1.068383734320333,0.5924200705776035,0.9124972527986933
1.0727519401417693,0.587433822105024,0.9087654939241298
1.0771911826224259,0.5825370814733994,0.9050041764759709
1.081701236106483,0.5777288824629883,0.9012145977884476
1.086281882728139,0.573008265571178,0.8973980352041862
1.0909329121290972,0.5683742786067632,0.8935557459735188
1.0956541211773863,0.5638259772522838,0.8896889671765436
1.1004453136874033,0.559362425595663,0.8857989156669178
1.1053063001410592,0.5549826966323597,0.8818867880363903
1.1102368974099128,0.5506858727392305,0.8779537605991
1.1152369284781696,0.5464710461212671,0.8740009893946936
1.1203062221664224,0.5423373192323534,0.8700296102093386
1.1254446128560087,0.5382838051711606,0.8660407386137312
1.1306519402138542,0.5343096280532696,0.8620354700172257
1.1359280489176742,0.5304139233605887,0.8580148797372341
1.1412727883813993,0.5265958382691021,0.853980023083073
1.14668601248069,0.5228545319559649,0.849931935453457
1.152167579278404,0.519189175886926,0.8458716324468655
1.1577173507498797,0.5155989540850404,0.8418001099840318
1.16333519250789,0.5120830633816008,0.8377183444418331
1.1690209735271302,0.5086407136501948,0.8336272927978792
1.1747745658680913,0.5052711280247669,0.829527892785126
1.1805958444001756,0.5019735431025372,0.8254210630558638
1.1864846865239054,0.49874720913260473,0.821307703354453
1.1924409718920745,0.49559139019103743,0.8171886946982029
1.1984645821296953,0.4925053643432241,0.8130648995658158
1.2045554005525836,0.4894884237942419,0.8089371620928386
1.2107133118844302,0.4865398750279656,0.8048063082735855
1.216938201972202,0.48365903893562323,0.8006731461690213
1.2232299574997143,0.4808452509344788,0.7965384661201131
1.229588465699215,0.47809786107729857,0.7924030409661796
1.2360136140608209,0.4754162341532379,0.7882676262677883
1.2425052900396387,0.47279974978076034,0.7841329605337719
1.2490633807604132,0.47024780249318243,0.7799997654519514
1.2556877727195288,0.46775980181741494,0.7758687461231768
1.2623783514842015,0.46533517234645183,0.7717405912983107
